0.23055608570575714,0.3342733383178711,-3.5653593499773706e-07,0.27911654114723206,0.46699175238609314,-0.0567135363817215,0.3751596510410309,0.5932895541191101,-0.0850902870297432,0.4515429139137268,0.7105317711830139,-0.11260601878166199,0.48836657404899597,0.8204004764556885,-0.1298779547214508,0.520895779132843,0.4880862832069397,-0.009731369093060493,0.6103295087814331,0.46949487924575806,-0.06467525660991669,0.532118558883667,0.45486271381378174,-0.09351994842290878,0.49287399649620056,0.46478986740112305,-0.10441136360168457,0.532036542892456,0.3833608329296112,-0.003668625373393297,0.6233139038085938,0.36288371682167053,-0.06537844985723495,0.5258071422576904,0.361092209815979,-0.07781007140874863,0.4846302270889282,0.37431445717811584,-0.06793884187936783,0.5282341241836548,0.2830069065093994,-0.010203639045357704,0.6178821325302124,0.2621636390686035,-0.06451380252838135,0.5296247005462646,0.2742552161216736,-0.047760970890522,0.48779746890068054,0.2891775369644165,-0.01844538375735283,0.514118492603302,0.1909228265285492,-0.023029828444123268,0.5770650506019592,0.17873787879943848,-0.04900991916656494,0.5222824811935425,0.1946626603603363,-0.03238922730088234,0.48937100172042847,0.20976558327674866,-0.008510811254382133
0.2290889322757721,0.3380047678947449,-3.31131161601661e-07,0.28219765424728394,0.46934449672698975,-0.05254995822906494,0.37722814083099365,0.593777596950531,-0.07900136709213257,0.45154520869255066,0.7119396924972534,-0.1055864617228508,0.48828938603401184,0.8228700160980225,-0.12429407984018326,0.5119705200195312,0.4849904477596283,-0.004385458305478096,0.6021250486373901,0.4738842844963074,-0.055947739630937576,0.5366982221603394,0.45547154545783997,-0.0875951275229454,0.49136096239089966,0.4610486626625061,-0.10134542733430862,0.5230826735496521,0.38232773542404175,2.4394644242420327e-06,0.6237179636955261,0.3682308495044708,-0.057728417217731476,0.5337149500846863,0.35978764295578003,-0.07456391304731369,0.4819997549057007,0.37070921063423157,-0.0691991001367569,0.5190564393997192,0.2846643924713135,-0.007367702201008797,0.6173596382141113,0.26994362473487854,-0.05803307890892029,0.5365287661552429,0.2747441530227661,-0.0460602343082428,0.48767179250717163,0.28615352511405945,-0.02131916955113411,0.5039388537406921,0.1935705542564392,-0.02065829373896122,0.5730023384094238,0.1879536658525467,-0.0458209291100502,0.5225285291671753,0.20011477172374725,-0.031155483797192574,0.48641738295555115,0.21230065822601318,-0.009986117482185364
0.2323881834745407,0.3408430814743042,-3.0392257599487493e-07,0.28527960181236267,0.46917831897735596,-0.054298285394907,0.37943312525749207,0.594097375869751,-0.08187204599380493,0.45316386222839355,0.7108920216560364,-0.10913208872079849,0.4878491759300232,0.8219389319419861,-0.1284116953611374,0.5161261558532715,0.48169323801994324,-0.010094519704580307,0.604825496673584,0.4669897258281708,-0.06249552592635155,0.5343253016471863,0.45439037680625916,-0.09377174079418182,0.4894828498363495,0.4631826877593994,-0.10718902200460434,0.5274162888526917,0.3762906491756439,-0.005067266523838043,0.6243841648101807,0.35888999700546265,-0.0628373846411705,0.53303062915802,0.3568297028541565,-0.07889516651630402,0.48304200172424316,0.3704179525375366,-0.07360604405403137,0.5220078825950623,0.27724719047546387,-0.011698930524289608,0.6190950274467468,0.2562373876571655,-0.06386268138885498,0.5364111065864563,0.2685932219028473,-0.05265142396092415,0.48637956380844116,0.2848716080188751,-0.02827305719256401,0.5048020482063293,0.1862020492553711,-0.024104226380586624,0.5738174319267273,0.17135381698608398,-0.05174042284488678,0.5238690376281738,0.19042497873306274,-0.03869451582431793,0.4859825074672699,0.20860128104686737,-0.018060622736811638
0.23133158683776855,0.33544331789016724,-3.508115469230688e-07,0.2854417860507965,0.46705156564712524,-0.053836364299058914,0.3786718249320984,0.5931839942932129,-0.08169472217559814,0.4529339373111725,0.7107117772102356,-0.11008124053478241,0.48883941769599915,0.8227018117904663,-0.129953071475029,0.5115717053413391,0.48526525497436523,-0.004901844542473555,0.6056396961212158,0.47807034850120544,-0.058717288076877594,0.535681426525116,0.46507856249809265,-0.09084274619817734,0.48854970932006836,0.4738830327987671,-0.10429850965738297,0.5231029987335205,0.38308095932006836,-0.0006972974515520036,0.6291221976280212,0.3708382546901703,-0.062264613807201385,0.5351601839065552,0.3651529550552368,-0.08017055690288544,0.4802904725074768,0.3766975402832031,-0.07419966906309128,0.521044909954071,0.28469139337539673,-0.008549904450774193,0.6239577531814575,0.27274221181869507,-0.061593085527420044,0.5409880876541138,0.27859175205230713,-0.04978999122977257,0.4888495206832886,0.28945642709732056,-0.023951390758156776,0.5089012384414673,0.19192324578762054,-0.022475440055131912,0.5829120874404907,0.19182273745536804,-0.04829009994864464,0.5315098762512207,0.20507000386714935,-0.03358849883079529,0.4917335510253906,0.21665839850902557,-0.011877809651196003
0.2351350635290146,0.34505948424339294,-2.5185610752487264e-07,0.2901918292045593,0.47309646010398865,-0.051568154245615005,0.38339269161224365,0.5984805822372437,-0.0776929259300232,0.4576609134674072,0.712714672088623,-0.10385353863239288,0.49336951971054077,0.8203924298286438,-0.1230369359254837,0.5140334963798523,0.4794626832008362,-0.010519933886826038,0.6031317114830017,0.4686891436576843,-0.06066545844078064,0.537713348865509,0.46220555901527405,-0.0916673094034195,0.4934905171394348,0.4738149344921112,-0.1055988222360611,0.5238763093948364,0.37446218729019165,-0.006772967986762524,0.623319149017334,0.36066269874572754,-0.06281730532646179,0.5368442535400391,0.3636670410633087,-0.08050455152988434,0.48482057452201843,0.37819600105285645,-0.07736524194478989,0.5179845690727234,0.2759447693824768,-0.01388358324766159,0.6174196004867554,0.25752079486846924,-0.06457166373729706,0.5388379096984863,0.27430641651153564,-0.05520245060324669,0.4871272146701813,0.29155972599983215,-0.03299059718847275,0.5009839534759521,0.18449676036834717,-0.026397528126835823,0.572197437286377,0.1732209026813507,-0.054330021142959595,0.5246064066886902,0.1966356337070465,-0.042360905557870865,0.48564469814300537,0.2156117856502533,-0.023015733808279037
0.2352108657360077,0.3394585847854614,-3.505922450131038e-07,0.28861117362976074,0.4708977937698364,-0.054580770432949066,0.3817175030708313,0.5956020355224609,-0.08285652846097946,0.4569101631641388,0.7093768119812012,-0.11117181926965714,0.49440985918045044,0.8201979398727417,-0.13056688010692596,0.5143688917160034,0.48583245277404785,-0.008770940825343132,0.6099978685379028,0.4762556552886963,-0.06355297565460205,0.5380731225013733,0.46600160002708435,-0.09478646516799927,0.49225983023643494,0.47585979104042053,-0.10733707994222641,0.5262155532836914,0.38262611627578735,-0.004096830263733864,0.6304442882537842,0.3679266571998596,-0.06654893606901169,0.5362631678581238,0.36495035886764526,-0.08334524184465408,0.48411160707473755,0.37656843662261963,-0.0765845850110054,0.5247754454612732,0.28368520736694336,-0.011445119045674801,0.6255258917808533,0.26968684792518616,-0.06550849974155426,0.541994035243988,0.2779228389263153,-0.052727535367012024,0.49180135130882263,0.28968214988708496,-0.026130083948373795,0.5141309499740601,0.1909814327955246,-0.024788621813058853,0.5857692956924438,0.18867847323417664,-0.0510382205247879,0.5328170657157898,0.20273429155349731,-0.035769056528806686,0.49359506368637085,0.21484960615634918,-0.013380097225308418
0.239410400390625,0.3389088809490204,-2.6832628918782575e-07,0.29392221570014954,0.46958550810813904,-0.05045052617788315,0.3861995339393616,0.5951341390609741,-0.07593279331922531,0.4593912363052368,0.7103565335273743,-0.10207194089889526,0.4949495196342468,0.8213738203048706,-0.12080206722021103,0.5121185183525085,0.48139795660972595,-0.0037506637163460255,0.5909129977226257,0.47270360589027405,-0.05184265598654747,0.5269861221313477,0.461214154958725,-0.08034028112888336,0.490949809551239,0.4722808599472046,-0.09342458099126816,0.5262725353240967,0.3792756497859955,-0.0009269394795410335,0.6202141046524048,0.36666977405548096,-0.056331533938646317,0.5354139804840088,0.36155399680137634,-0.07146145403385162,0.4911494851112366,0.3745768666267395,-0.06643521040678024,0.5247986316680908,0.27962860465049744,-0.009499290026724339,0.6214777231216431,0.264352023601532,-0.059850312769412994,0.5428510904312134,0.27327290177345276,-0.04760177433490753,0.4971166253089905,0.2889423072338104,-0.023662257939577103,0.5118396878242493,0.18459981679916382,-0.02360452152788639,0.5783206224441528,0.17558589577674866,-0.04959462955594063,0.5304251909255981,0.19290785491466522,-0.03540031239390373,0.4952302873134613,0.2102384716272354,-0.014949031174182892
0.23700489103794098,0.33733776211738586,-3.524314706737641e-07,0.290338933467865,0.4688498377799988,-0.053033385425806046,0.3854679465293884,0.5960844159126282,-0.0795530378818512,0.46059364080429077,0.7113189697265625,-0.10600440949201584,0.4974302053451538,0.8196229934692383,-0.1231776773929596,0.5195479393005371,0.4850156605243683,-0.006659941282123327,0.6038330793380737,0.47395896911621094,-0.057623978704214096,0.5296300649642944,0.46179094910621643,-0.08534223586320877,0.4941418766975403,0.47279873490333557,-0.09718789905309677,0.5323918461799622,0.3842346668243408,-0.0029823968652635813,0.6269481778144836,0.36861467361450195,-0.06206197664141655,0.5325275659561157,0.36555469036102295,-0.07474516332149506,0.48981794714927673,0.3791271150112152,-0.0664592906832695,0.5307852029800415,0.2861344814300537,-0.01115941908210516,0.62599778175354,0.26792359352111816,-0.06406711041927338,0.5396940112113953,0.276810884475708,-0.047173790633678436,0.4952307939529419,0.2910888195037842,-0.018885573372244835,0.5188971757888794,0.19248509407043457,-0.02530151791870594,0.5854282379150391,0.18500837683677673,-0.05112447962164879,0.5317339897155762,0.19958177208900452,-0.03366679698228836,0.49605029821395874,0.21303392946720123,-0.010082573629915714
0.24368785321712494,0.3372661769390106,-3.2973713359751855e-07,0.2934921085834503,0.46769580245018005,-0.05472079664468765,0.38822245597839355,0.5965772867202759,-0.08236220479011536,0.4631066918373108,0.7101051807403564,-0.1095961183309555,0.499752938747406,0.8162461519241333,-0.12834323942661285,0.5274930000305176,0.48866739869117737,-0.009428993798792362,0.6065902709960938,0.47752639651298523,-0.06206781417131424,0.5347158312797546,0.4641847610473633,-0.09178658574819565,0.4966323673725128,0.4745199680328369,-0.10464023798704147,0.5394532680511475,0.38638943433761597,-0.005203805398195982,0.6293467283248901,0.3711070120334625,-0.06428336352109909,0.5371297001838684,0.3655937910079956,-0.07826298475265503,0.4934025704860687,0.37830278277397156,-0.07122539728879929,0.5365731716156006,0.2881218194961548,-0.012946471571922302,0.6272827386856079,0.2711772918701172,-0.06663849204778671,0.5422689914703369,0.27810269594192505,-0.05120430514216423,0.4972100555896759,0.29101070761680603,-0.024147391319274902,0.5223679542541504,0.1947413980960846,-0.026623811572790146,0.5856472253799438,0.18605923652648926,-0.05424148961901665,0.5308274030685425,0.19993916153907776,-0.03773423656821251,0.4947035312652588,0.21319887042045593,-0.014626857824623585
0.24309884011745453,0.3411232829093933,-2.0015150425933825e-07,0.29872310161590576,0.470937043428421,-0.049926817417144775,0.38935601711273193,0.5965791344642639,-0.07582193613052368,0.46185556054115295,0.7096335887908936,-0.10201887786388397,0.4969143569469452,0.8189470767974854,-0.12202119827270508,0.5068379640579224,0.4801830053329468,-0.010433163493871689,0.5879846811294556,0.47274869680404663,-0.0541701577603817,0.531295895576477,0.4679892957210541,-0.08175982534885406,0.4971259534358978,0.48521536588668823,-0.0962078720331192,0.5147011280059814,0.3781343102455139,-0.007962003350257874,0.6120288968086243,0.36767733097076416,-0.05889972299337387,0.5381885766983032,0.3667795658111572,-0.0765649750828743,0.49465471506118774,0.38052403926849365,-0.07615707814693451,0.5097535252571106,0.2809350788593292,-0.015524828806519508,0.6063664555549622,0.2705942988395691,-0.05954514443874359,0.5417503118515015,0.2793181538581848,-0.04996669292449951,0.4997146427631378,0.2929367423057556,-0.03115202486515045,0.49503853917121887,0.18887034058570862,-0.028686972334980965,0.5638010501861572,0.18486234545707703,-0.049575041979551315,0.5260471701622009,0.19972100853919983,-0.03578437492251396,0.4947766661643982,0.2123851180076599,-0.01814400777220726
0.24774104356765747,0.3355017900466919,-3.0518094717990607e-07,0.2957425117492676,0.46525320410728455,-0.05587717890739441,0.3932420015335083,0.5944773554801941,-0.08409669250249863,0.46850839257240295,0.7065155506134033,-0.11134882271289825,0.5049154758453369,0.8104042410850525,-0.1293957680463791,0.5402402281761169,0.48275989294052124,-0.015329594723880291,0.623826265335083,0.46611908078193665,-0.06838597357273102,0.5459696650505066,0.45621258020401,-0.09684740006923676,0.5065222978591919,0.46774062514305115,-0.10834475606679916,0.5498455166816711,0.37954095005989075,-0.010552949272096157,0.6408179998397827,0.36008530855178833,-0.06882566213607788,0.5449689626693726,0.360504686832428,-0.08043218404054642,0.5014142990112305,0.37570449709892273,-0.07184262573719025,0.5434480309486389,0.2822062373161316,-0.017521778121590614,0.637587308883667,0.2589051127433777,-0.07054829597473145,0.5491507053375244,0.2731722593307495,-0.05382159352302551,0.5018006563186646,0.2904012203216553,-0.025924723595380783,0.5254042744636536,0.19079674780368805,-0.03055793046951294,0.5880370736122131,0.1740397810935974,-0.059642501175403595,0.5347603559494019,0.19451498985290527,-0.04463408887386322,0.49838805198669434,0.21311582624912262,-0.022003358229994774
0.24211612343788147,0.33246755599975586,-2.932151232926117e-07,0.29701071977615356,0.4623141586780548,-0.0487595796585083,0.3912522494792938,0.5846123099327087,-0.07366152852773666,0.4649079442024231,0.6994038820266724,-0.10006818920373917,0.49953722953796387,0.8091665506362915,-0.11937443912029266,0.5233720541000366,0.4723244905471802,-0.0011341641657054424,0.617307722568512,0.47139349579811096,-0.05027904734015465,0.5554672479629517,0.4636048674583435,-0.08242801576852798,0.5088005661964417,0.47111940383911133,-0.0972679927945137,0.532759428024292,0.37226641178131104,0.000951685942709446,0.6372572779655457,0.36575666069984436,-0.05450747162103653,0.5516210198402405,0.36424559354782104,-0.07449176162481308,0.49550116062164307,0.3719785213470459,-0.07253597676753998,0.5288570523262024,0.27700281143188477,-0.00808884296566248,0.6317423582077026,0.2675284147262573,-0.05554564669728279,0.5558034181594849,0.2764885425567627,-0.046485431492328644,0.5020890235900879,0.283904492855072,-0.02492978237569332,0.5144102573394775,0.1864394247531891,-0.022906551137566566,0.5876898169517517,0.18365375697612762,-0.046542003750801086,0.5417041778564453,0.2001107633113861,-0.03333767130970955,0.5027047395706177,0.21091245114803314,-0.014104579575359821
0.25118863582611084,0.33365684747695923,-2.717011398090108e-07,0.30228525400161743,0.4637444019317627,-0.049323324114084244,0.3953305184841156,0.5888399481773376,-0.07396561652421951,0.46734973788261414,0.7027679681777954,-0.0990493893623352,0.503021776676178,0.8083242774009705,-0.11710549890995026,0.5267963409423828,0.4813539981842041,-0.005470483098179102,0.6109256744384766,0.47945666313171387,-0.05170833691954613,0.5474936366081238,0.46807417273521423,-0.08068060129880905,0.5065822601318359,0.476134330034256,-0.0945684015750885,0.5390889048576355,0.3782694339752197,-0.00262136897072196,0.6345932483673096,0.3690516948699951,-0.05546927452087402,0.5492573976516724,0.3651396632194519,-0.07149898260831833,0.49887675046920776,0.37559741735458374,-0.06767139583826065,0.5354084968566895,0.27863752841949463,-0.010467403568327427,0.6317603588104248,0.26451388001441956,-0.05761202797293663,0.552339494228363,0.2736433744430542,-0.04552679508924484,0.5013819336891174,0.2847786247730255,-0.02249886654317379,0.5194200873374939,0.1852361410856247,-0.023797007277607918,0.5866705775260925,0.17761287093162537,-0.04844372719526291,0.5373252034187317,0.19360923767089844,-0.033595263957977295,0.49898189306259155,0.20649686455726624,-0.013013152405619621
