0.7642543315887451,0.7838408946990967,1.9126463257634896e-07,0.687450110912323,0.7521144151687622,-0.015726454555988312,0.6199924945831299,0.6751121282577515,-0.03019416332244873,0.560134768486023,0.6258609890937805,-0.0477488711476326,0.5118011236190796,0.5841197371482849,-0.06500598043203354,0.6664630770683289,0.5223561525344849,-0.007668455597013235,0.6001461744308472,0.4818847179412842,-0.051786117255687714,0.5507261753082275,0.5073518753051758,-0.09133446961641312,0.5235257148742676,0.5384258031845093,-0.11305281519889832,0.7070572376251221,0.4855613708496094,-0.02046341449022293,0.6856114864349365,0.3688102960586548,-0.04435647651553154,0.6741343140602112,0.28736281394958496,-0.06285027414560318,0.6665446758270264,0.22195863723754883,-0.07515347003936768,0.7528835535049438,0.48829907178878784,-0.040010519325733185,0.765127956867218,0.3771413564682007,-0.06661257892847061,0.7720836400985718,0.3008189797401428,-0.07803046703338623,0.7719777226448059,0.23476830124855042,-0.08291199058294296,0.7968307733535767,0.5242926478385925,-0.06155700236558914,0.8297922611236572,0.44262421131134033,-0.0833943709731102,0.8516915440559387,0.3834543824195862,-0.08433084189891815,0.8658933043479919,0.32981300354003906,-0.08153480291366577
0.7716973423957825,0.7827745676040649,1.694292137699449e-07,0.6913215517997742,0.7508828639984131,-0.014463614672422409,0.6209326982498169,0.6746125817298889,-0.02730756625533104,0.5617033243179321,0.6261017322540283,-0.04343907907605171,0.5146851539611816,0.5834975242614746,-0.0589645579457283,0.6684653759002686,0.5170183777809143,-0.004493994172662497,0.5998134613037109,0.4775184988975525,-0.048445362597703934,0.5508688688278198,0.5062238574028015,-0.08834943920373917,0.5242922306060791,0.5393767356872559,-0.10993300378322601,0.709144115447998,0.4801907539367676,-0.017495065927505493,0.6853916645050049,0.3637844920158386,-0.04159770533442497,0.6732029318809509,0.2827790379524231,-0.060094792395830154,0.6647952198982239,0.21756651997566223,-0.07166266441345215,0.7558062672615051,0.48252737522125244,-0.03729521855711937,0.7661417722702026,0.37272098660469055,-0.06355705112218857,0.7721025943756104,0.2966564893722534,-0.07395237684249878,0.770990252494812,0.2306181788444519,-0.07739532738924026,0.8008068203926086,0.5181513428688049,-0.05910346657037735,0.8318959474563599,0.4371384382247925,-0.07918327301740646,0.8523175120353699,0.37974661588668823,-0.07792466878890991,0.8651832342147827,0.32801640033721924,-0.07309921830892563
0.7775421738624573,0.7812647223472595,1.7233745097655628e-07,0.6951974630355835,0.7482777237892151,-0.012943177483975887,0.6252461671829224,0.6703372001647949,-0.025062261149287224,0.5646200180053711,0.6213454604148865,-0.04122152552008629,0.5175220966339111,0.5782910585403442,-0.05662929266691208,0.6732858419418335,0.517527163028717,-0.0017612953670322895,0.6044595241546631,0.47657740116119385,-0.04714629054069519,0.5542085766792297,0.5045269727706909,-0.08744777739048004,0.5280269980430603,0.5391694903373718,-0.10830418020486832,0.7136262059211731,0.4788726568222046,-0.015071887522935867,0.690346360206604,0.35871827602386475,-0.03818783909082413,0.6773882508277893,0.2762998640537262,-0.05398891493678093,0.6692686080932617,0.21058118343353271,-0.06293825805187225,0.7608997821807861,0.4793699383735657,-0.035547610372304916,0.7710832953453064,0.3623269200325012,-0.061043620109558105,0.7770008444786072,0.28442898392677307,-0.06791029870510101,0.7772617936134338,0.21795326471328735,-0.06806016713380814,0.8068649172782898,0.5134619474411011,-0.05820860713720322,0.8390817046165466,0.4276193678379059,-0.07852326333522797,0.859717071056366,0.3678933382034302,-0.07584993541240692,0.8735668659210205,0.314908504486084,-0.06900269538164139
0.7822566628456116,0.7837837934494019,1.8653220479336596e-07,0.6987016201019287,0.75153648853302,-0.014195424504578114,0.6273709535598755,0.6723952889442444,-0.026587141677737236,0.5653690099716187,0.6238651871681213,-0.0424797497689724,0.5169313549995422,0.5827199816703796,-0.057907313108444214,0.6751861572265625,0.5150536894798279,-0.0036345892585814,0.6055840849876404,0.4744182825088501,-0.04871383681893349,0.5550405979156494,0.5028683543205261,-0.08960636705160141,0.5280751585960388,0.5362699031829834,-0.1114131361246109,0.7170955538749695,0.4763043224811554,-0.01720457337796688,0.693860650062561,0.35460084676742554,-0.04127761721611023,0.6814560294151306,0.27025899291038513,-0.05927818641066551,0.6738625168800354,0.20363309979438782,-0.07010556012392044,0.7648993730545044,0.478040874004364,-0.0377790704369545,0.7749356031417847,0.36092299222946167,-0.06480318307876587,0.7808266282081604,0.2812355160713196,-0.07516048103570938,0.7806622385978699,0.21249720454216003,-0.07806824147701263,0.8107054233551025,0.5140820145606995,-0.06036853790283203,0.8426592350006104,0.42847514152526855,-0.08230634778738022,0.8643143177032471,0.36862999200820923,-0.08154383301734924,0.8794787526130676,0.3149912357330322,-0.0764034241437912
0.7827783226966858,0.7827674746513367,1.879976423424523e-07,0.6991643309593201,0.7507845163345337,-0.015199036337435246,0.6273558139801025,0.6738667488098145,-0.028660262003540993,0.5655571222305298,0.6246869564056396,-0.04545671492815018,0.5173303484916687,0.5802968740463257,-0.06165280565619469,0.6750916838645935,0.5151488184928894,-0.0071837711147964,0.6049392819404602,0.4731706976890564,-0.05233155936002731,0.5546995401382446,0.503166675567627,-0.09207712113857269,0.5282859206199646,0.5364215970039368,-0.11329468339681625,0.7175583839416504,0.47486016154289246,-0.020847156643867493,0.6931025981903076,0.3531183898448944,-0.046461496502161026,0.680284857749939,0.26844602823257446,-0.06501932442188263,0.6718090772628784,0.19994261860847473,-0.07650505751371384,0.7656116485595703,0.4755822420120239,-0.041385918855667114,0.7759085893630981,0.3606215715408325,-0.07039128243923187,0.782900333404541,0.28118106722831726,-0.08178593218326569,0.7828468084335327,0.21205133199691772,-0.0853164792060852,0.812080442905426,0.510370135307312,-0.06380335986614227,0.8443843126296997,0.4217299520969391,-0.08721841126680374,0.8672696352005005,0.360463410615921,-0.08725987374782562,0.8832345008850098,0.30536240339279175,-0.08275416493415833
0.7831202149391174,0.7846701145172119,2.0632340635984292e-07,0.6997392177581787,0.7516325116157532,-0.01589309051632881,0.6282166242599487,0.6736321449279785,-0.02986149676144123,0.5660291910171509,0.6245569586753845,-0.04707515612244606,0.5164105296134949,0.5824943780899048,-0.06375401467084885,0.6747629046440125,0.5135784149169922,-0.008053595200181007,0.6039764881134033,0.4709053635597229,-0.053751155734062195,0.5536717176437378,0.5025484561920166,-0.09410126507282257,0.5271909236907959,0.5369330048561096,-0.1157136857509613,0.7173609733581543,0.47386643290519714,-0.021501818671822548,0.6935089230537415,0.351311057806015,-0.047889575362205505,0.6810799837112427,0.2654179632663727,-0.06727202981710434,0.67279052734375,0.1948891580104828,-0.07924363762140274,0.7656316161155701,0.47522610425949097,-0.041824012994766235,0.7757683396339417,0.3596344590187073,-0.07128240913152695,0.7823933959007263,0.27882954478263855,-0.0834926962852478,0.7820795178413391,0.2083943486213684,-0.08751409500837326,0.8121232986450195,0.5104869604110718,-0.06404034048318863,0.843672513961792,0.42241013050079346,-0.0875689908862114,0.8663095235824585,0.3605968952178955,-0.08781225979328156,0.8824235200881958,0.30495017766952515,-0.08343300968408585
0.7836591601371765,0.7846308350563049,1.9382164850867412e-07,0.6998319625854492,0.751085638999939,-0.015680454671382904,0.628075361251831,0.6734089851379395,-0.029580844566226006,0.5664006471633911,0.6243805885314941,-0.04677937179803848,0.5173395872116089,0.5809974670410156,-0.06352225691080093,0.6752878427505493,0.5134409666061401,-0.00826938170939684,0.6047322154045105,0.47148317098617554,-0.054490432143211365,0.5546423196792603,0.503140389919281,-0.09506574273109436,0.5284204483032227,0.5374730825424194,-0.11675349622964859,0.7178820967674255,0.47418391704559326,-0.022049030289053917,0.693946123123169,0.35104501247406006,-0.04896647483110428,0.6814796924591064,0.2655368149280548,-0.06857340782880783,0.673290491104126,0.19562271237373352,-0.08072984963655472,0.7661004066467285,0.47576478123664856,-0.04274009168148041,0.7762742638587952,0.36045920848846436,-0.07263145595788956,0.7828935384750366,0.27912765741348267,-0.08508402854204178,0.7824321985244751,0.20823261141777039,-0.0893477350473404,0.8125223517417908,0.5112241506576538,-0.06529249995946884,0.8439762592315674,0.42313697934150696,-0.0887785255908966,0.8664781451225281,0.3610779047012329,-0.08902175724506378,0.8823536038398743,0.30540621280670166,-0.0848216712474823
0.7772065997123718,0.7890059947967529,2.2853329539884726e-07,0.6956095695495605,0.7565149068832397,-0.019865550100803375,0.6246773600578308,0.6777178049087524,-0.036535829305648804,0.5614497661590576,0.6277306079864502,-0.05551218241453171,0.50992751121521,0.5834912657737732,-0.07373061031103134,0.671413242816925,0.5142949819564819,-0.012924213893711567,0.6012652516365051,0.47208234667778015,-0.0600372850894928,0.5509445071220398,0.5019663572311401,-0.10153800249099731,0.5235525965690613,0.5347376465797424,-0.12420763820409775,0.7143104672431946,0.4745916724205017,-0.02514578588306904,0.6901476383209229,0.35164809226989746,-0.05275741592049599,0.6791257858276367,0.265311062335968,-0.07335992902517319,0.6720211505889893,0.19345074892044067,-0.08663569390773773,0.762454628944397,0.4767967760562897,-0.0444539375603199,0.774147629737854,0.3608415722846985,-0.0751979723572731,0.7826083898544312,0.2797201871871948,-0.08828616887331009,0.7836682200431824,0.20794889330863953,-0.09326127916574478,0.8089213371276855,0.5143530368804932,-0.06588052958250046,0.8410197496414185,0.4260249137878418,-0.08981580287218094,0.8636067509651184,0.36385399103164673,-0.09016275405883789,0.8789260983467102,0.30752214789390564,-0.08636204153299332
0.7758870720863342,0.7924309372901917,2.324975554302e-07,0.6929821372032166,0.756141185760498,-0.020242532715201378,0.6210002899169922,0.6776331067085266,-0.037332579493522644,0.5563763976097107,0.6281574368476868,-0.05682089924812317,0.5053141117095947,0.583361804485321,-0.07555260509252548,0.6677126288414001,0.5147733092308044,-0.012365339323878288,0.5969973802566528,0.4725734293460846,-0.0603400319814682,0.5466289520263672,0.502668559551239,-0.10238027572631836,0.519321858882904,0.5359569787979126,-0.12528079748153687,0.7111829519271851,0.4760506749153137,-0.02445586398243904,0.6876518726348877,0.3530811071395874,-0.05355476588010788,0.6768634915351868,0.26687243580818176,-0.0749814510345459,0.6697985529899597,0.19452977180480957,-0.08858048915863037,0.7596288323402405,0.4788185656070709,-0.04382864758372307,0.7714821696281433,0.3616570830345154,-0.07612393796443939,0.7797446250915527,0.27964168787002563,-0.09049642831087112,0.7804753184318542,0.2065165936946869,-0.09606385231018066,0.8061402440071106,0.5172661542892456,-0.06523244082927704,0.8388649821281433,0.4289996027946472,-0.08983955532312393,0.8614505529403687,0.3660769760608673,-0.09092078357934952,0.8765774369239807,0.3086634874343872,-0.087644562125206
0.7728952169418335,0.7961820363998413,2.2795858001245506e-07,0.6891767382621765,0.7589364051818848,-0.01931481622159481,0.6176738739013672,0.6792213320732117,-0.036530010402202606,0.5522842407226562,0.6300697922706604,-0.05676543340086937,0.501423716545105,0.5841902494430542,-0.07621722668409348,0.6670390963554382,0.5157484412193298,-0.010450586676597595,0.5957229137420654,0.47360172867774963,-0.05921356379985809,0.5439436435699463,0.5045459270477295,-0.10242251306772232,0.5160900354385376,0.538619339466095,-0.12599052488803864,0.7101415395736694,0.47689470648765564,-0.023087922483682632,0.6870689392089844,0.3543775677680969,-0.05122099071741104,0.6750175952911377,0.266624391078949,-0.07213679701089859,0.6668030619621277,0.19427138566970825,-0.08560281246900558,0.7584577798843384,0.48023825883865356,-0.043159522116184235,0.7698078155517578,0.361979603767395,-0.07376012951135635,0.7779167294502258,0.28000083565711975,-0.08595164120197296,0.7788020968437195,0.2074616253376007,-0.09025807678699493,0.8048158884048462,0.519464910030365,-0.06550382077693939,0.8381296396255493,0.4293311536312103,-0.08913194388151169,0.8599150776863098,0.36485475301742554,-0.08912323415279388,0.8745201826095581,0.3059605062007904,-0.08498255163431168
0.7718147039413452,0.8017928004264832,2.2934509047445317e-07,0.6865205764770508,0.7653294205665588,-0.018289221450686455,0.6143779158592224,0.6828145384788513,-0.034593671560287476,0.5485103726387024,0.6330223083496094,-0.054077230393886566,0.4971392750740051,0.5896028876304626,-0.07241100817918777,0.6662492752075195,0.5152508020401001,-0.009905118495225906,0.5923855900764465,0.4746861755847931,-0.05981842428445816,0.5398926734924316,0.5084937214851379,-0.1039133071899414,0.5122044682502747,0.5445576310157776,-0.1276564747095108,0.709896445274353,0.47702598571777344,-0.023072421550750732,0.6874445676803589,0.3535464406013489,-0.05198578163981438,0.6755025386810303,0.2637236416339874,-0.07274141162633896,0.666962742805481,0.19009560346603394,-0.0854831114411354,0.7589098811149597,0.4819401502609253,-0.04367142170667648,0.7712925672531128,0.3627949357032776,-0.07398635149002075,0.77892005443573,0.2792072594165802,-0.08418761193752289,0.7788392305374146,0.20537078380584717,-0.08658091723918915,0.8048484325408936,0.5221761465072632,-0.06664448976516724,0.838415265083313,0.4314648509025574,-0.08964550495147705,0.8594740629196167,0.36610478162765503,-0.08805494755506516,0.8734755516052246,0.3056805729866028,-0.082162044942379
0.7689460515975952,0.8062085509300232,2.534395093789499e-07,0.6841431260108948,0.7685834765434265,-0.018813425675034523,0.6121442317962646,0.6868913769721985,-0.036628495901823044,0.5452317595481873,0.6382935047149658,-0.057509396225214005,0.49216997623443604,0.5967331528663635,-0.07738994807004929,0.6638610363006592,0.5168949365615845,-0.012140740640461445,0.5886459946632385,0.477713406085968,-0.06419720500707626,0.5351680517196655,0.5121787190437317,-0.1103471890091896,0.5070747137069702,0.5486823916435242,-0.13543792068958282,0.7082149982452393,0.4795210659503937,-0.025411928072571754,0.6860125660896301,0.3534637689590454,-0.056588027626276016,0.6744949221611023,0.2611682415008545,-0.07938078790903091,0.6659852862358093,0.18492400646209717,-0.09374058246612549,0.7574024796485901,0.48560893535614014,-0.04602677747607231,0.7708595395088196,0.362997442483902,-0.07764071226119995,0.7791663408279419,0.27710068225860596,-0.0893372893333435,0.7790414690971375,0.20061856508255005,-0.0929831862449646,0.8031351566314697,0.527167558670044,-0.06889086961746216,0.8376653790473938,0.43525058031082153,-0.09155832976102829,0.8592104911804199,0.36946266889572144,-0.08998004347085953,0.8732131719589233,0.3083284795284271,-0.08461248129606247
0.7686209678649902,0.8095018863677979,2.749113718891749e-07,0.6835492253303528,0.771390438079834,-0.02087957225739956,0.6107409000396729,0.6901603937149048,-0.04027847573161125,0.5429901480674744,0.6403016448020935,-0.06262211501598358,0.4891149699687958,0.5952469706535339,-0.08379530161619186,0.6629006862640381,0.5188199281692505,-0.013326638378202915,0.5871561169624329,0.4786031246185303,-0.06637973338365555,0.5330981016159058,0.5131707787513733,-0.1128600612282753,0.5049352645874023,0.5493549108505249,-0.13797959685325623,0.707276463508606,0.48072880506515503,-0.026016926392912865,0.6855098009109497,0.35332193970680237,-0.05844758078455925,0.67405766248703,0.2600312829017639,-0.08157099783420563,0.6658537983894348,0.18215247988700867,-0.09590279310941696,0.756454586982727,0.48615580797195435,-0.04630507156252861,0.76973557472229,0.36382991075515747,-0.07917232066392899,0.7781866788864136,0.27767878770828247,-0.09099569171667099,0.7781388759613037,0.20061558485031128,-0.09437324106693268,0.8024529218673706,0.5272846817970276,-0.06902266293764114,0.837702214717865,0.43533459305763245,-0.09245137125253677,0.8600246906280518,0.36965471506118774,-0.09092026948928833,0.8745430111885071,0.308829128742218,-0.08535385876893997
0.7706259489059448,0.8128783702850342,2.7118713319396193e-07,0.6843631863594055,0.773931622505188,-0.02090134099125862,0.6104192137718201,0.6931889653205872,-0.040498293936252594,0.5427228808403015,0.6430245041847229,-0.06299226731061935,0.4886300563812256,0.5975016355514526,-0.084574393928051,0.6625106930732727,0.5211663246154785,-0.014578338712453842,0.5861068964004517,0.48021525144577026,-0.06774021685123444,0.5323819518089294,0.5153778791427612,-0.11426065862178802,0.504607617855072,0.552429735660553,-0.13945622742176056,0.7071358561515808,0.4824320077896118,-0.02740493230521679,0.6850262880325317,0.3539743423461914,-0.06044015660881996,0.67310631275177,0.2605209946632385,-0.0846407487988472,0.6647452712059021,0.18255916237831116,-0.09988071024417877,0.7567639350891113,0.4878508448600769,-0.04761354997754097,0.7701151967048645,0.364535391330719,-0.08152730762958527,0.7788100242614746,0.2776150703430176,-0.09512832015752792,0.779497504234314,0.2000288963317871,-0.09977796673774719,0.8029134273529053,0.5292299389839172,-0.07002859562635422,0.8380627036094666,0.4360925853252411,-0.0943848118185997,0.8608197569847107,0.36951157450675964,-0.09378257393836975,0.8764910101890564,0.3078300952911377,-0.08895770460367203
